SAMN06468834	SRR5308706	SRX2609529	SAMN06468834	SRS2014580	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519304_r7	GSM2519304	GSM2519304	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	241894997	1654050	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519304: Spaceflight, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519304: Spaceflight, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep1	740335a1f40792accafb709d7cf556bd;1921a936b02d15c53af26c3dca5a154f	61164215;64528433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308706/SRR5308706_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308706/SRR5308706_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308706/SRR5308706_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308706/SRR5308706_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308706/SRR5308706_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308706/SRR5308706_2.fastq.gz
SAMN06468834	SRR5308707	SRX2609529	SAMN06468834	SRS2014580	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519304_r8	GSM2519304	GSM2519304	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	239844466	1639942	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519304: Spaceflight, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519304: Spaceflight, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep1	da05b79ec92bd8e8acf096b452280ba9;d237352da37e064e3ad6d39b328338e5	60827342;64653530	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308707/SRR5308707_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308707/SRR5308707_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308707/SRR5308707_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308707/SRR5308707_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308707/SRR5308707_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308707/SRR5308707_2.fastq.gz
SAMN06468834	SRR5308708	SRX2609529	SAMN06468834	SRS2014580	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519304_r9	GSM2519304	GSM2519304	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	207976816	1419152	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519304: Spaceflight, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519304: Spaceflight, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep1	f0e0859fa25803196eb5c3b5e953d5b9;f9f2bf3a2b51fdf0c40ae5acc8d3dc02	68437331;68595847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308708/SRR5308708_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308708/SRR5308708_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308708/SRR5308708_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308708/SRR5308708_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308708/SRR5308708_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308708/SRR5308708_2.fastq.gz
SAMN06468837	SRR5308709	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r1	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	271335499	1925634	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	d89a740bdc2dc388bc34dc00893e5097;4fa29a8f89b81e3ce14d18991a0d7a39	68433859;71920665	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308709/SRR5308709_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308709/SRR5308709_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308709/SRR5308709_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308709/SRR5308709_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308709/SRR5308709_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308709/SRR5308709_2.fastq.gz
SAMN06468837	SRR5308710	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r10	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	213888068	1527467	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	d2e9123a6d47df828cf9e8686b9248c9;3ac46f08f20f4529b5dfa1f148f7f21d	70459569;70340416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308710/SRR5308710_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308710/SRR5308710_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308710/SRR5308710_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308710/SRR5308710_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308710/SRR5308710_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308710/SRR5308710_2.fastq.gz
SAMN06468837	SRR5308711	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r11	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	224251952	1602217	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	ee40aa5b64c8ae941cf7f739567e13ca;808c5020cf0ba15dd4d43212d0f55f2c	70924161;70844267	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308711/SRR5308711_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308711/SRR5308711_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308711/SRR5308711_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308711/SRR5308711_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308711/SRR5308711_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308711/SRR5308711_2.fastq.gz
SAMN06468837	SRR5308712	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r12	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	221521589	1581892	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	88bb2cf09a83605d86878b87782f7e25;1d2f227ec1d3a2bfdc053e196482a93e	70357403;70492656	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308712/SRR5308712_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308712/SRR5308712_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308712/SRR5308712_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308712/SRR5308712_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308712/SRR5308712_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308712/SRR5308712_2.fastq.gz
SAMN06468837	SRR5308713	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r13	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117670299	839851	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	fcf6298de26b703f572d5337fee5666d;82105aea65177eb590c0999e1c67ef3b	37491971;37369120	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308713/SRR5308713_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308713/SRR5308713_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308713/SRR5308713_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308713/SRR5308713_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308713/SRR5308713_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308713/SRR5308713_2.fastq.gz
SAMN06468837	SRR5308714	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r14	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108891085	777863	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	374746975e5cadd69e120161173a4bc0;e7a7ee4430a31e318015e4bea8a9c2fa	36187236;35522630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308714/SRR5308714_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308714/SRR5308714_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308714/SRR5308714_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308714/SRR5308714_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308714/SRR5308714_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308714/SRR5308714_2.fastq.gz
SAMN06468837	SRR5308715	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r15	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118102794	842665	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	4e40f2b4697f9e1fbfdc507be823bb7e;01dc86abb0bf4923531c8c64df6e743d	37025517;37033028	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308715/SRR5308715_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308715/SRR5308715_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308715/SRR5308715_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308715/SRR5308715_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308715/SRR5308715_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308715/SRR5308715_2.fastq.gz
SAMN06468837	SRR5308716	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r16	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	113797271	812705	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	fb856fd13963877f255db24f9e6ca151;9e290772b09442a8c437090ee9d20beb	36528772;36277189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308716/SRR5308716_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308716/SRR5308716_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308716/SRR5308716_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308716/SRR5308716_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308716/SRR5308716_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308716/SRR5308716_2.fastq.gz
SAMN06468837	SRR5308717	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r17	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	147984663	1051351	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	314126e093920e5738efed2a1c833079;b755295a1756801094ac64588dfad07f	47305921;46991707	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308717/SRR5308717_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308717/SRR5308717_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308717/SRR5308717_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308717/SRR5308717_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308717/SRR5308717_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308717/SRR5308717_2.fastq.gz
SAMN06468837	SRR5308718	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r18	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	148643994	1058617	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	767465e442712f133f700352029783d7;febf811fc36f40189f14a04aab179cd0	47265075;47264298	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308718/SRR5308718_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308718/SRR5308718_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308718/SRR5308718_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308718/SRR5308718_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308718/SRR5308718_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308718/SRR5308718_2.fastq.gz
SAMN06468837	SRR5308719	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r19	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	147675900	1050188	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	96100a603de26ef0e481f158cbdf05e0;32304818142d80ec41553727925b4990	46936051;45922247	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308719/SRR5308719_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308719/SRR5308719_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308719/SRR5308719_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308719/SRR5308719_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308719/SRR5308719_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308719/SRR5308719_2.fastq.gz
SAMN06468837	SRR5308720	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r2	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	268694076	1907449	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	fbec1cbf40aa1db8318bf769e8861ad3;b458b26c45d3d102f1820d7b27b8e8d3	67626706;71567416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308720/SRR5308720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308720/SRR5308720_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308720/SRR5308720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308720/SRR5308720_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308720/SRR5308720_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308720/SRR5308720_2.fastq.gz
SAMN06468837	SRR5308721	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r20	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	152675307	1086314	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	65d64bd662d874f7bf61e79bdbf7d945;b48ed808d85c499fdf6faca6caac972f	46808691;47087941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308721/SRR5308721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308721/SRR5308721_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308721/SRR5308721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308721/SRR5308721_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308721/SRR5308721_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308721/SRR5308721_2.fastq.gz
SAMN06468837	SRR5308722	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r3	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	280445122	1989351	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	a1526e4b4af22a63c592f14f3924c334;cdd205c0cf7eb51dd8283f006eb711db	70054064;73238142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308722/SRR5308722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308722/SRR5308722_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308722/SRR5308722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308722/SRR5308722_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308722/SRR5308722_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308722/SRR5308722_2.fastq.gz
SAMN06468837	SRR5308723	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r4	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	270303279	1917656	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	6685c94bd517e97d373a57e32076597c;3f493749a3b757adb0389f8fce910bac	66996541;70484817	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308723/SRR5308723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308723/SRR5308723_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308723/SRR5308723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308723/SRR5308723_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308723/SRR5308723_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308723/SRR5308723_2.fastq.gz
