SAMN06465174	SRR5285666	SRX2589024	SAMN06465174	SRS2020264	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509424_r9	GSM2509424	GSM2509424	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	270329772	1871578	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep2	NextSeq 500 sequencing; GSM2509424: Ground Control, 4 days old, WS Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509424: Ground Control, 4 days old, WS Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep2	c69a3c50331bbaccc43093d940c9a9b5;6a86291cdf61320a41ef5f9996a1af7f	80115553;81813972	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285666/SRR5285666_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285666/SRR5285666_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285666/SRR5285666_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285666/SRR5285666_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285666/SRR5285666_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285666/SRR5285666_2.fastq.gz
SAMN06465168	SRR5285707	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r1	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	257603443	1737209	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	5fd0865c4587372a751313cc9e3c6a3f;fd4cb33f0dd09ae444cd16adc07e2819	63415207;66765194	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285707/SRR5285707_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285707/SRR5285707_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285707/SRR5285707_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285707/SRR5285707_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285707/SRR5285707_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285707/SRR5285707_2.fastq.gz
SAMN06465168	SRR5285708	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r10	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	177141321	1197997	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	53c5ea9e607f3d2f5f520f2706956993;3c80531c4729403724948e1d469630fc	57713112;58170679	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285708/SRR5285708_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285708/SRR5285708_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285708/SRR5285708_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285708/SRR5285708_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285708/SRR5285708_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285708/SRR5285708_2.fastq.gz
SAMN06465168	SRR5285709	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r11	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	187688611	1269383	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	c013ee35175088457f2a75d9ea573537;95a9258e6c0c5d408c0baa188021cdb5	58461906;59118281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285709/SRR5285709_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285709/SRR5285709_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285709/SRR5285709_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285709/SRR5285709_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285709/SRR5285709_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285709/SRR5285709_2.fastq.gz
SAMN06465168	SRR5285710	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r12	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	183714760	1242554	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	f152c14cb7e6544eb8bfb6f278860fcb;4bc83ba2f08f5666a28fbecacb5bfda8	57662967;58405924	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285710/SRR5285710_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285710/SRR5285710_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285710/SRR5285710_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285710/SRR5285710_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285710/SRR5285710_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285710/SRR5285710_2.fastq.gz
SAMN06465168	SRR5285711	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r13	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133589622	903239	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	0e74652ce896b3f66df30b6b0c83fb54;f06e623688294d8c6da8a03e7e6ca92a	41883858;42260394	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285711/SRR5285711_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285711/SRR5285711_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285711/SRR5285711_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285711/SRR5285711_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285711/SRR5285711_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285711/SRR5285711_2.fastq.gz
SAMN06465168	SRR5285712	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r14	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	122511718	828653	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	5dfbc8b697914485f81595cae3793e07;d1603d40139ace44da721aa9f8c2416e	40174827;39810274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285712/SRR5285712_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285712/SRR5285712_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285712/SRR5285712_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285712/SRR5285712_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285712/SRR5285712_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285712/SRR5285712_2.fastq.gz
SAMN06465168	SRR5285713	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r15	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	134658324	910348	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	86b919945cc64e8bc706fd092d306e80;3f9b75108a7ba6a95e9c83b7ea96dfeb	41526718;42032019	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285713/SRR5285713_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285713/SRR5285713_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285713/SRR5285713_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285713/SRR5285713_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285713/SRR5285713_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285713/SRR5285713_2.fastq.gz
SAMN06465168	SRR5285714	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r16	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	128461917	868658	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	18e4654a30bd82478c4d6dd78da7d602;4f52b365322c56e61526690d2737680f	40637737;40793685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285714/SRR5285714_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285714/SRR5285714_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285714/SRR5285714_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285714/SRR5285714_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285714/SRR5285714_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285714/SRR5285714_2.fastq.gz
SAMN06465168	SRR5285715	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r17	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140461794	948034	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	174695c1d3f1defbdde299bc608e7f14;912fac9c7036fcaa1d56e82a2373d112	44150694;44392233	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285715/SRR5285715_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285715/SRR5285715_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285715/SRR5285715_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285715/SRR5285715_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285715/SRR5285715_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285715/SRR5285715_2.fastq.gz
SAMN06465168	SRR5285716	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r18	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139113545	939573	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	71e01b56f7d1fa3eb70b7b9bbdd0a2b4;20c974b9f5da3e3c1d98636dc03d77e1	43653394;44025644	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285716/SRR5285716_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285716/SRR5285716_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285716/SRR5285716_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285716/SRR5285716_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285716/SRR5285716_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285716/SRR5285716_2.fastq.gz
SAMN06465168	SRR5285717	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r19	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138640813	935940	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	5550eead34d79bda1af19b4225c26942;10cafa8bf6916662ffa96b4456f7e34e	43291349;42915599	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285717/SRR5285717_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285717/SRR5285717_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285717/SRR5285717_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285717/SRR5285717_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285717/SRR5285717_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285717/SRR5285717_2.fastq.gz
SAMN06465168	SRR5285718	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r2	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	255508315	1722979	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	00d034861314af37922f2e3c078ccbb9;c67984894ad28e037acc6d63c6504206	62825930;66588559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285718/SRR5285718_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285718/SRR5285718_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285718/SRR5285718_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285718/SRR5285718_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285718/SRR5285718_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285718/SRR5285718_2.fastq.gz
SAMN06465168	SRR5285719	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r20	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143921760	971693	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	0f7f2a7a63faa642e7437e2470d3a0da;205db6e014527c3adc4da5249607a617	43434929;44183122	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285719/SRR5285719_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285719/SRR5285719_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285719/SRR5285719_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285719/SRR5285719_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285719/SRR5285719_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285719/SRR5285719_2.fastq.gz
SAMN06465168	SRR5285720	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r3	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	265733297	1791924	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	18873889953646e33a3b738a96337c37;14246f92141ba5f4f79ff9977db3b16a	64668574;67655050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285720/SRR5285720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285720/SRR5285720_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285720/SRR5285720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285720/SRR5285720_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285720/SRR5285720_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285720/SRR5285720_2.fastq.gz
SAMN06465168	SRR5285721	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r4	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	258250349	1741291	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	b5b11771ee106a443fb0d1d96081412c;a591d92ea1182fcebf5fe416c0f95e86	62396904;65759651	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285721/SRR5285721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285721/SRR5285721_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285721/SRR5285721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285721/SRR5285721_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285721/SRR5285721_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285721/SRR5285721_2.fastq.gz
SAMN06465168	SRR5285722	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r5	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	93801	626	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	fe3f3993eab2674cf1ddfb6835173781;ae3c6961b88feaa6c91827f65d8ef687	31067;31291	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285722/SRR5285722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285722/SRR5285722_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285722/SRR5285722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285722/SRR5285722_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285722/SRR5285722_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285722/SRR5285722_2.fastq.gz
SAMN06465168	SRR5285723	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r6	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91162	610	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	f4112dde46f8e986743b62d1979ac853;cfeb95ad1a4d3210150f199cbe5a6329	30662;30664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285723/SRR5285723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285723/SRR5285723_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285723/SRR5285723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285723/SRR5285723_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285723/SRR5285723_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285723/SRR5285723_2.fastq.gz
