SAMN06342365	SRR5263001	SRX2567360	SAMN06342365	SRS1983733	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493765_r6	GSM2493765	GSM2493765	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	260256882.0	1815575.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep1	NextSeq 500 sequencing; GSM2493765: Light grown, Ground Control, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493765: Light grown, Ground Control, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep1	43e748ebb6ac26668392d5812880db32;982c4307a399f87aa6854ce43e678a89	67012653;73777357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263001/SRR5263001_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263001/SRR5263001_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263001/SRR5263001_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263001/SRR5263001_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263001/SRR5263001_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263001/SRR5263001_2.fastq.gz
SAMN06342365	SRR5263002	SRX2567360	SAMN06342365	SRS1983733	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493765_r7	GSM2493765	GSM2493765	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	270135502.0	1885429.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep1	NextSeq 500 sequencing; GSM2493765: Light grown, Ground Control, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493765: Light grown, Ground Control, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep1	24a7017361535911f97b5d4fdbe34a23;edc821f8bcb8ffd9b48beb4c78b15ecd	68641869;74483737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263002/SRR5263002_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263002/SRR5263002_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263002/SRR5263002_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263002/SRR5263002_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263002/SRR5263002_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263002/SRR5263002_2.fastq.gz
SAMN06342365	SRR5263003	SRX2567360	SAMN06342365	SRS1983733	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493765_r8	GSM2493765	GSM2493765	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	256846712.0	1793476.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep1	NextSeq 500 sequencing; GSM2493765: Light grown, Ground Control, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493765: Light grown, Ground Control, PhyD Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep1	626845e0010606679434bfc93506c052;e648d6d97f51d044ae750ea252200534	65183858;71148325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263003/SRR5263003_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263003/SRR5263003_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263003/SRR5263003_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263003/SRR5263003_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263003/SRR5263003_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263003/SRR5263003_2.fastq.gz
SAMN06342345	SRR5263004	SRX2567361	SAMN06342345	SRS1983734	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493766_r1	GSM2493766	GSM2493766	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	392111208.0	2579679.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep2	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep2	cf13912b1969126823bdaa96a1c65bd4;ec5bcfcd0f4884d80f198e150d3db3fb	100132134;108919000	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263004/SRR5263004_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263004/SRR5263004_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263004/SRR5263004_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263004/SRR5263004_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263004/SRR5263004_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263004/SRR5263004_2.fastq.gz
SAMN06342345	SRR5263005	SRX2567361	SAMN06342345	SRS1983734	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493766_r2	GSM2493766	GSM2493766	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	395291960.0	2600605.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep2	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep2	29acb1f629327a670c442dfd2a92a3b4;74377025ceda6efa66758d67f6e3c376	100899852;110221816	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263005/SRR5263005_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263005/SRR5263005_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263005/SRR5263005_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263005/SRR5263005_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263005/SRR5263005_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263005/SRR5263005_2.fastq.gz
SAMN06342345	SRR5263006	SRX2567361	SAMN06342345	SRS1983734	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493766_r3	GSM2493766	GSM2493766	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	408920888.0	2690269.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep2	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep2	9c9258f089bed20ddd2ebc8fd6b86b5e;d2937d4a3c00f6f0b120a1c0a0a0ead9	103172777;110078214	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263006/SRR5263006_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263006/SRR5263006_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263006/SRR5263006_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263006/SRR5263006_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263006/SRR5263006_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263006/SRR5263006_2.fastq.gz
SAMN06342345	SRR5263007	SRX2567361	SAMN06342345	SRS1983734	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493766_r4	GSM2493766	GSM2493766	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	400739336.0	2636443.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep2	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep2	618291c9aa892982556c0df0cb6d57e6;848112c6f05e22dedb67a1ff1e267428	100706897;108733700	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263007/SRR5263007_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263007/SRR5263007_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263007/SRR5263007_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263007/SRR5263007_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263007/SRR5263007_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263007/SRR5263007_2.fastq.gz
SAMN06342345	SRR5263008	SRX2567361	SAMN06342345	SRS1983734	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493766_r5	GSM2493766	GSM2493766	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	339796300.0	2369083.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep2	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep2	8ba453f6d06077ceaa92a45a89306354;4db875fa23179ecab9eacf4214c7b1ad	88590433;97705721	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263008/SRR5263008_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263008/SRR5263008_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263008/SRR5263008_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263008/SRR5263008_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263008/SRR5263008_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263008/SRR5263008_2.fastq.gz
SAMN06342345	SRR5263009	SRX2567361	SAMN06342345	SRS1983734	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493766_r6	GSM2493766	GSM2493766	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	344588115.0	2398492.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep2	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep2	d77d3265b177e6cfa6948039359f3acb;b6551c10729668bd0efe88a9250da373	89994395;99733188	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263009/SRR5263009_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263009/SRR5263009_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263009/SRR5263009_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263009/SRR5263009_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263009/SRR5263009_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263009/SRR5263009_2.fastq.gz
SAMN06342345	SRR5263010	SRX2567361	SAMN06342345	SRS1983734	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493766_r7	GSM2493766	GSM2493766	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	357256141.0	2488710.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep2	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep2	bb5335e465fefb8f1ded500aa0471e39;443b2c96ba56add815084332d1e48ae7	92213835;100232423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263010/SRR5263010_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263010/SRR5263010_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263010/SRR5263010_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263010/SRR5263010_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263010/SRR5263010_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263010/SRR5263010_2.fastq.gz
SAMN06342345	SRR5263011	SRX2567361	SAMN06342345	SRS1983734	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493766_r8	GSM2493766	GSM2493766	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	338957341.0	2362424.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep2	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493766: Light grown, Ground Control, PhyD Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep2	8c6b374589782c3d62f0f7c7dc692943;6bce511b7d6ead3e35b48497568d2279	87290589;96023639	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263011/SRR5263011_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263011/SRR5263011_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263011/SRR5263011_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263011/SRR5263011_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263011/SRR5263011_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263011/SRR5263011_2.fastq.gz
SAMN06342344	SRR5263012	SRX2567362	SAMN06342344	SRS1983735	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493767_r1	GSM2493767	GSM2493767	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	458519096.0	3016573.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep3	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep3	dfd8c2a68f2b93c90fe42db543742577;e9d9bf16837d0fc45b81d8929550ca90	116390746;126615516	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263012/SRR5263012_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263012/SRR5263012_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263012/SRR5263012_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263012/SRR5263012_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263012/SRR5263012_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263012/SRR5263012_2.fastq.gz
SAMN06342344	SRR5263013	SRX2567362	SAMN06342344	SRS1983735	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493767_r2	GSM2493767	GSM2493767	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	456444904.0	3002927.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep3	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep3	6b75fad4562cc123dd35b457fcd5c752;f7b1b78dc501604b5816a1c23679aa19	115878517;126592459	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263013/SRR5263013_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263013/SRR5263013_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263013/SRR5263013_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263013/SRR5263013_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263013/SRR5263013_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263013/SRR5263013_2.fastq.gz
SAMN06342344	SRR5263014	SRX2567362	SAMN06342344	SRS1983735	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493767_r3	GSM2493767	GSM2493767	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	474379992.0	3120921.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep3	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep3	8a157edd63c603e6e7383a88fb87bfa1;9ec61d56f3db462782f98f99c4ea7151	119094082;126966845	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263014/SRR5263014_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263014/SRR5263014_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263014/SRR5263014_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263014/SRR5263014_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263014/SRR5263014_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263014/SRR5263014_2.fastq.gz
SAMN06342344	SRR5263015	SRX2567362	SAMN06342344	SRS1983735	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493767_r4	GSM2493767	GSM2493767	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	463714304.0	3050752.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep3	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep3	f4cd56c5db194fc406d26d31b0c1085a;780502ab7e2bf5383c261e4c45f32f91	115842912;125059477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263015/SRR5263015_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263015/SRR5263015_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263015/SRR5263015_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263015/SRR5263015_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263015/SRR5263015_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263015/SRR5263015_2.fastq.gz
SAMN06342344	SRR5263016	SRX2567362	SAMN06342344	SRS1983735	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493767_r5	GSM2493767	GSM2493767	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	399182157.0	2768597.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep3	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep3	affbfc778aecfc1def104a32885b757e;e687eaed92447454020b9b82b38d731a	103091413;113942609	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263016/SRR5263016_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263016/SRR5263016_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263016/SRR5263016_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263016/SRR5263016_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263016/SRR5263016_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263016/SRR5263016_2.fastq.gz
SAMN06342344	SRR5263017	SRX2567362	SAMN06342344	SRS1983735	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493767_r6	GSM2493767	GSM2493767	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	404973341.0	2804989.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep3	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep3	1622a53bb8a84e67b35c8a2bd621edb8;d039df05be56cbe88b08a83ed74f4114	104748467;116304646	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263017/SRR5263017_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263017/SRR5263017_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263017/SRR5263017_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263017/SRR5263017_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263017/SRR5263017_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263017/SRR5263017_2.fastq.gz
SAMN06342344	SRR5263018	SRX2567362	SAMN06342344	SRS1983735	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493767_r7	GSM2493767	GSM2493767	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	420928293.0	2917082.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep3	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep3	461f8852eb3797dc02224beb03dcec23;15d402e0b090746ec3be9daf384e0a7f	107594746;117112203	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263018/SRR5263018_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263018/SRR5263018_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263018/SRR5263018_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263018/SRR5263018_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263018/SRR5263018_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263018/SRR5263018_2.fastq.gz
