SAMN06470103	SRR5304515	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r17	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	121011260.0	827692.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	3ebfc0c9c42a10aa84769aaf574bed30;e99bbb8d17ecf685b0668060a9e41095	38248409;38251864	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304515/SRR5304515_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304515/SRR5304515_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304515/SRR5304515_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304515/SRR5304515_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304515/SRR5304515_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304515/SRR5304515_2.fastq.gz
SAMN06470103	SRR5304516	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r18	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120272144.0	823241.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	ddf36394076eb9d2595544033ca5438e;36874893f3bb1884805539a0a1edc228	37980564;38137659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304516/SRR5304516_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304516/SRR5304516_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304516/SRR5304516_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304516/SRR5304516_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304516/SRR5304516_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304516/SRR5304516_2.fastq.gz
SAMN06470103	SRR5304517	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r19	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119727396.0	818970.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	4a3ccabff9217e41823abbb89a2f8af8;532f562e65698090d33ead5da0852236	37655075;37121937	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304517/SRR5304517_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304517/SRR5304517_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304517/SRR5304517_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304517/SRR5304517_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304517/SRR5304517_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304517/SRR5304517_2.fastq.gz
SAMN06470103	SRR5304518	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r2	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	221608700.0	1513791.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	4cc6346933af02b80ae4b0d0d255714e;efb11a28c3e645a7f81adb1bb6e9b633	54933584;58166450	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304518/SRR5304518_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304518/SRR5304518_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304518/SRR5304518_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304518/SRR5304518_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304518/SRR5304518_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304518/SRR5304518_2.fastq.gz
SAMN06470103	SRR5304519	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r20	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124203080.0	849945.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	b017fce4b86d78ae19f156e4f5f0d7de;ff5979b15fda3f4c3da44bd90e02d581	37767007;38186027	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304519/SRR5304519_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304519/SRR5304519_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304519/SRR5304519_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304519/SRR5304519_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304519/SRR5304519_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304519/SRR5304519_2.fastq.gz
SAMN06470103	SRR5304520	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r3	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	231321277.0	1580012.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	b120a8df8fe3b9bef93260977697b199;7f68f9f3de7891d694f6bde586f2db3a	56770931;59407738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304520/SRR5304520_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304520/SRR5304520_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304520/SRR5304520_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304520/SRR5304520_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304520/SRR5304520_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304520/SRR5304520_2.fastq.gz
SAMN06470103	SRR5304521	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r4	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	224179540.0	1531178.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	a9b7cdcdbb2adb5ea7d300b98331bfff;80ca9398b026438b864588be6451304b	54630566;57523619	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304521/SRR5304521_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304521/SRR5304521_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304521/SRR5304521_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304521/SRR5304521_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304521/SRR5304521_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304521/SRR5304521_2.fastq.gz
SAMN06470103	SRR5304522	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r5	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	175409914.0	1205687.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	92cdc785aa310221f02856e892e80ab0;abb4c6f5e40147ba5cc37dcdffad222d	42337241;45708183	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304522/SRR5304522_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304522/SRR5304522_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304522/SRR5304522_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304522/SRR5304522_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304522/SRR5304522_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304522/SRR5304522_2.fastq.gz
SAMN06470103	SRR5304523	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r6	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	174202811.0	1197160.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	36c842013093eeb25c2ef3d8d229d42a;fbc7687440cedb8197e3ef740279dd1c	42273047;45824357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304523/SRR5304523_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304523/SRR5304523_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304523/SRR5304523_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304523/SRR5304523_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304523/SRR5304523_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304523/SRR5304523_2.fastq.gz
SAMN06470103	SRR5304524	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r7	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	181742467.0	1248464.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	e7d14a658dba50be15d61d7d2b82a4a1;da0d95c653dda69e20fd0d8158215c69	43350648;46265985	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304524/SRR5304524_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304524/SRR5304524_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304524/SRR5304524_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304524/SRR5304524_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304524/SRR5304524_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304524/SRR5304524_2.fastq.gz
SAMN06470103	SRR5304525	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r8	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	180522593.0	1240105.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	af0cf49a610d6b706ce7498c85b72da3;1e040f0cca09df21630663145ba28572	43230378;46456775	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304525/SRR5304525_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304525/SRR5304525_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304525/SRR5304525_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304525/SRR5304525_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304525/SRR5304525_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304525/SRR5304525_2.fastq.gz
SAMN06470103	SRR5304526	SRX2606435	SAMN06470103	SRS2016430	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516742_r9	GSM2516742	GSM2516742	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118568167.0	812858.0	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Col0 Rep4	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516742: Spaceflight, 4 days old, Col0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Col0 Rep4	94c9e91ea6626b8bafea81a564660e09;ac4451b9b3c5cc1c1e2370b9c7a703ba	37645214;37964477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304526/SRR5304526_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304526/SRR5304526_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304526/SRR5304526_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304526/SRR5304526_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304526/SRR5304526_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304526/SRR5304526_2.fastq.gz
SAMN06470101	SRR5304527	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r1	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	269469688.0	1818673.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	00706b6eef4b4b121b676621ecd73b56;333864944df19b69597857fc252b773f	70367840;73711423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304527/SRR5304527_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304527/SRR5304527_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304527/SRR5304527_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304527/SRR5304527_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304527/SRR5304527_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304527/SRR5304527_2.fastq.gz
SAMN06470101	SRR5304528	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r10	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157386062.0	1064993.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	c9da6baa00f0b81b264b9791760e5e93;94cc093b733109ab7dda7b6d1866e912	52929252;52569102	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304528/SRR5304528_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304528/SRR5304528_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304528/SRR5304528_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304528/SRR5304528_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304528/SRR5304528_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304528/SRR5304528_2.fastq.gz
SAMN06470101	SRR5304529	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r11	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	165447193.0	1119559.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	8e523237a56b279053c1069b37e0c8a4;43f9865361282aa70842c68c26edb8b9	53325467;53345457	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304529/SRR5304529_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304529/SRR5304529_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304529/SRR5304529_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304529/SRR5304529_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304529/SRR5304529_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304529/SRR5304529_2.fastq.gz
SAMN06470101	SRR5304530	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r12	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	162913685.0	1102389.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	95ea023e3f32ad129e3b3fed46199d05;5f263430f4893d6f117e88918c072b06	52842065;52691087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304530/SRR5304530_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304530/SRR5304530_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304530/SRR5304530_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304530/SRR5304530_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304530/SRR5304530_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304530/SRR5304530_2.fastq.gz
SAMN06470101	SRR5304531	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r13	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118552245.0	801787.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	cb693397fd29c4801fd7773ef6ab4803;d41ee6b563e2b8051844e77ce0ddb69d	38563530;38489071	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304531/SRR5304531_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304531/SRR5304531_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304531/SRR5304531_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304531/SRR5304531_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304531/SRR5304531_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304531/SRR5304531_2.fastq.gz
SAMN06470101	SRR5304532	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r14	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	110344592.0	746475.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	c2073e82112c07688e51f075f0a9e1c3;ad5b92514bf26af9d5374e69fa3013b7	37400005;36630233	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304532/SRR5304532_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304532/SRR5304532_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304532/SRR5304532_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304532/SRR5304532_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304532/SRR5304532_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304532/SRR5304532_2.fastq.gz
