SAMN06468121	SRR5305996	SRX2607391	SAMN06468121	SRS2019039	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516797_r2	GSM2516797	GSM2516797	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3720949484.0	18420542.0	3702	Arabidopsis thaliana	Spaceflight, Root Rep. 1	Illumina HiSeq 3000 sequencing; GSM2516797: Spaceflight, Root Rep. 1; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516797: Spaceflight, Root Rep. 1; Arabidopsis thaliana; RNA-Seq	Spaceflight, Root Rep. 1	a2744fa0810623b1838b33119c51ef50;9ddf36b77fb1de757512c2bc6ddf122b	1138490571;1386457779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5305996/SRR5305996_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5305996/SRR5305996_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5305996/SRR5305996_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5305996/SRR5305996_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5305996/SRR5305996_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5305996/SRR5305996_2.fastq.gz
SAMN06468121	SRR5305997	SRX2607391	SAMN06468121	SRS2019039	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516797_r3	GSM2516797	GSM2516797	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	2846707220.0	14092610.0	3702	Arabidopsis thaliana	Spaceflight, Root Rep. 1	Illumina HiSeq 3000 sequencing; GSM2516797: Spaceflight, Root Rep. 1; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516797: Spaceflight, Root Rep. 1; Arabidopsis thaliana; RNA-Seq	Spaceflight, Root Rep. 1	719c8030cd99d7d398edc3fa2a6c2519;1329facbc32de314a8398ef236f10177	843204732;1041049687	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5305997/SRR5305997_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5305997/SRR5305997_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5305997/SRR5305997_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5305997/SRR5305997_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5305997/SRR5305997_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5305997/SRR5305997_2.fastq.gz
SAMN06468119	SRR5305998	SRX2607392	SAMN06468119	SRS2019041	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516798_r1	GSM2516798	GSM2516798	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3617133604.0	17906602.0	3702	Arabidopsis thaliana	Spaceflight, Root Rep. 2	Illumina HiSeq 3000 sequencing; GSM2516798: Spaceflight, Root Rep. 2; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516798: Spaceflight, Root Rep. 2; Arabidopsis thaliana; RNA-Seq	Spaceflight, Root Rep. 2	e7cae9b494c6558b41708935fac11501;c6982b2f24ec8d2d2f802ddf65cec87d	1088500752;1343966322	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5305998/SRR5305998_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5305998/SRR5305998_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5305998/SRR5305998_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5305998/SRR5305998_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5305998/SRR5305998_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5305998/SRR5305998_2.fastq.gz
SAMN06468119	SRR5305999	SRX2607392	SAMN06468119	SRS2019041	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516798_r2	GSM2516798	GSM2516798	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3385897336.0	16761868.0	3702	Arabidopsis thaliana	Spaceflight, Root Rep. 2	Illumina HiSeq 3000 sequencing; GSM2516798: Spaceflight, Root Rep. 2; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516798: Spaceflight, Root Rep. 2; Arabidopsis thaliana; RNA-Seq	Spaceflight, Root Rep. 2	bbfea464d4fb7939a3351a7ffca40817;b638032adf333d70588276fec7689ab3	1033028829;1248589026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5305999/SRR5305999_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5305999/SRR5305999_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5305999/SRR5305999_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5305999/SRR5305999_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5305999/SRR5305999_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5305999/SRR5305999_2.fastq.gz
SAMN06468119	SRR5306000	SRX2607392	SAMN06468119	SRS2019041	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516798_r3	GSM2516798	GSM2516798	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	2687161560.0	13302780.0	3702	Arabidopsis thaliana	Spaceflight, Root Rep. 2	Illumina HiSeq 3000 sequencing; GSM2516798: Spaceflight, Root Rep. 2; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516798: Spaceflight, Root Rep. 2; Arabidopsis thaliana; RNA-Seq	Spaceflight, Root Rep. 2	034e979abcdb5bb51eb63af1f4c40a1f;6bb922871851ee6835b1f43814aaad39	798157053;975888271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5306000/SRR5306000_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5306000/SRR5306000_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5306000/SRR5306000_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5306000/SRR5306000_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5306000/SRR5306000_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5306000/SRR5306000_2.fastq.gz
SAMN06468117	SRR5306001	SRX2607393	SAMN06468117	SRS2019040	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516799_r1	GSM2516799	GSM2516799	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3805300240.0	18838120.0	3702	Arabidopsis thaliana	Spaceflight, Root Rep. 3	Illumina HiSeq 3000 sequencing; GSM2516799: Spaceflight, Root Rep. 3; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516799: Spaceflight, Root Rep. 3; Arabidopsis thaliana; RNA-Seq	Spaceflight, Root Rep. 3	b7be89533d10b63a760a095dd1982da2;7a5dec62d31549476a6adaffafc9df89	1148008400;1420679626	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5306001/SRR5306001_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5306001/SRR5306001_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5306001/SRR5306001_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5306001/SRR5306001_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5306001/SRR5306001_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5306001/SRR5306001_2.fastq.gz
SAMN06468117	SRR5306002	SRX2607393	SAMN06468117	SRS2019040	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516799_r2	GSM2516799	GSM2516799	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3587599386.0	17760393.0	3702	Arabidopsis thaliana	Spaceflight, Root Rep. 3	Illumina HiSeq 3000 sequencing; GSM2516799: Spaceflight, Root Rep. 3; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516799: Spaceflight, Root Rep. 3; Arabidopsis thaliana; RNA-Seq	Spaceflight, Root Rep. 3	8a5245699fc7b9b6d61c66085f22eadb;5e57ddf010550948ef44f1895c5d57da	1096815775;1328618552	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5306002/SRR5306002_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5306002/SRR5306002_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5306002/SRR5306002_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5306002/SRR5306002_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5306002/SRR5306002_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5306002/SRR5306002_2.fastq.gz
SAMN06468117	SRR5306003	SRX2607393	SAMN06468117	SRS2019040	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516799_r3	GSM2516799	GSM2516799	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	2855856810.0	14137905.0	3702	Arabidopsis thaliana	Spaceflight, Root Rep. 3	Illumina HiSeq 3000 sequencing; GSM2516799: Spaceflight, Root Rep. 3; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516799: Spaceflight, Root Rep. 3; Arabidopsis thaliana; RNA-Seq	Spaceflight, Root Rep. 3	b88aea92fef720ec3ba43b8b0d260a60;8336328488598e365d4925b8472aa168	848238837;1039977614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5306003/SRR5306003_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5306003/SRR5306003_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5306003/SRR5306003_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5306003/SRR5306003_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5306003/SRR5306003_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5306003/SRR5306003_2.fastq.gz
SAMN06468115	SRR5306004	SRX2607394	SAMN06468115	SRS2019043	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516800_r1	GSM2516800	GSM2516800	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3307645970.0	16374485.0	3702	Arabidopsis thaliana	Ground Control, Leaf Rep. 1	Illumina HiSeq 3000 sequencing; GSM2516800: Ground Control, Leaf Rep. 1; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516800: Ground Control, Leaf Rep. 1; Arabidopsis thaliana; RNA-Seq	Ground Control, Leaf Rep. 1	662b800d60033da49d7c4e6062efdf59;b64fe04cdea85ec72d4685269bf27c5f	1005949440;1243569504	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5306004/SRR5306004_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5306004/SRR5306004_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5306004/SRR5306004_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5306004/SRR5306004_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5306004/SRR5306004_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5306004/SRR5306004_2.fastq.gz
SAMN06468115	SRR5306005	SRX2607394	SAMN06468115	SRS2019043	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516800_r2	GSM2516800	GSM2516800	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3100031582.0	15346691.0	3702	Arabidopsis thaliana	Ground Control, Leaf Rep. 1	Illumina HiSeq 3000 sequencing; GSM2516800: Ground Control, Leaf Rep. 1; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516800: Ground Control, Leaf Rep. 1; Arabidopsis thaliana; RNA-Seq	Ground Control, Leaf Rep. 1	4e00f819864e8fe608172078c8d749fe;51851d454498b32c2e357bdb79a94a25	954646086;1154793506	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5306005/SRR5306005_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5306005/SRR5306005_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5306005/SRR5306005_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5306005/SRR5306005_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5306005/SRR5306005_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5306005/SRR5306005_2.fastq.gz
SAMN06468115	SRR5306006	SRX2607394	SAMN06468115	SRS2019043	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516800_r3	GSM2516800	GSM2516800	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	2289064000.0	11332000.0	3702	Arabidopsis thaliana	Ground Control, Leaf Rep. 1	Illumina HiSeq 3000 sequencing; GSM2516800: Ground Control, Leaf Rep. 1; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516800: Ground Control, Leaf Rep. 1; Arabidopsis thaliana; RNA-Seq	Ground Control, Leaf Rep. 1	019fb24f974dfe06ae24f6d521722762;3dc24d3d040becb886ac214e544eb53b	683664689;838407914	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5306006/SRR5306006_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5306006/SRR5306006_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5306006/SRR5306006_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5306006/SRR5306006_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5306006/SRR5306006_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5306006/SRR5306006_2.fastq.gz
SAMN06468112	SRR5306007	SRX2607395	SAMN06468112	SRS2019044	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516801_r1	GSM2516801	GSM2516801	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3418299146.0	16922273.0	3702	Arabidopsis thaliana	Ground Control, Leaf Rep. 2	Illumina HiSeq 3000 sequencing; GSM2516801: Ground Control, Leaf Rep. 2; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516801: Ground Control, Leaf Rep. 2; Arabidopsis thaliana; RNA-Seq	Ground Control, Leaf Rep. 2	00b9604f7d3bb3d7495e3653872485bc;5395a105b197091b684b703def238dc6	1035494538;1279470884	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5306007/SRR5306007_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5306007/SRR5306007_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5306007/SRR5306007_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5306007/SRR5306007_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5306007/SRR5306007_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5306007/SRR5306007_2.fastq.gz
SAMN06468112	SRR5306008	SRX2607395	SAMN06468112	SRS2019044	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516801_r2	GSM2516801	GSM2516801	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3199750498.0	15840349.0	3702	Arabidopsis thaliana	Ground Control, Leaf Rep. 2	Illumina HiSeq 3000 sequencing; GSM2516801: Ground Control, Leaf Rep. 2; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516801: Ground Control, Leaf Rep. 2; Arabidopsis thaliana; RNA-Seq	Ground Control, Leaf Rep. 2	6158ad4f426e5c2d76eb2152c746a602;701560f5be103e7997e0ff24ccfe6555	982455474;1187828100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5306008/SRR5306008_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5306008/SRR5306008_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5306008/SRR5306008_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5306008/SRR5306008_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5306008/SRR5306008_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5306008/SRR5306008_2.fastq.gz
SAMN06468112	SRR5306009	SRX2607395	SAMN06468112	SRS2019044	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516801_r3	GSM2516801	GSM2516801	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	2397786056.0	11870228.0	3702	Arabidopsis thaliana	Ground Control, Leaf Rep. 2	Illumina HiSeq 3000 sequencing; GSM2516801: Ground Control, Leaf Rep. 2; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516801: Ground Control, Leaf Rep. 2; Arabidopsis thaliana; RNA-Seq	Ground Control, Leaf Rep. 2	c20bd5cab974dbe0f3f7795b8b2953cc;09e9a4e1cdd0dc67c6e77ec228911656	717119508;877482341	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5306009/SRR5306009_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5306009/SRR5306009_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5306009/SRR5306009_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5306009/SRR5306009_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5306009/SRR5306009_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5306009/SRR5306009_2.fastq.gz
SAMN06468110	SRR5306010	SRX2607396	SAMN06468110	SRS2019046	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516802_r1	GSM2516802	GSM2516802	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	4298348102.0	21278951.0	3702	Arabidopsis thaliana	Ground Control, Leaf Rep. 3	Illumina HiSeq 3000 sequencing; GSM2516802: Ground Control, Leaf Rep. 3; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516802: Ground Control, Leaf Rep. 3; Arabidopsis thaliana; RNA-Seq	Ground Control, Leaf Rep. 3	bbdc2e17bb5215073a4f721a857aee53;04f9a73ba1e84ad774a1ab95625d9c4c	1307442266;1614960154	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5306010/SRR5306010_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5306010/SRR5306010_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5306010/SRR5306010_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5306010/SRR5306010_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5306010/SRR5306010_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5306010/SRR5306010_2.fastq.gz
SAMN06468110	SRR5306011	SRX2607396	SAMN06468110	SRS2019046	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516802_r2	GSM2516802	GSM2516802	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	4056088694.0	20079647.0	3702	Arabidopsis thaliana	Ground Control, Leaf Rep. 3	Illumina HiSeq 3000 sequencing; GSM2516802: Ground Control, Leaf Rep. 3; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516802: Ground Control, Leaf Rep. 3; Arabidopsis thaliana; RNA-Seq	Ground Control, Leaf Rep. 3	8ceee1d4674045850082ee7060e46611;c149cb4bff2c4db1406ae61f9a6326da	1250884045;1511087447	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5306011/SRR5306011_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5306011/SRR5306011_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5306011/SRR5306011_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5306011/SRR5306011_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5306011/SRR5306011_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5306011/SRR5306011_2.fastq.gz
SAMN06468110	SRR5306012	SRX2607396	SAMN06468110	SRS2019046	PRJNA377574	SRP100952	PRJNA377756;PRJNA9506	SRA541882	GSM2516802_r3	GSM2516802	GSM2516802	GSE95586	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	3265994782.0	16168291.0	3702	Arabidopsis thaliana	Ground Control, Leaf Rep. 3	Illumina HiSeq 3000 sequencing; GSM2516802: Ground Control, Leaf Rep. 3; Arabidopsis thaliana; RNA-Seq	Characterization of Epigenetic Regulation in an Extraterrestrial Environment: The Arabidopsis Spaceflight Methylome [RNA-seq]	Illumina HiSeq 3000 sequencing; GSM2516802: Ground Control, Leaf Rep. 3; Arabidopsis thaliana; RNA-Seq	Ground Control, Leaf Rep. 3	b246271555689eff625548801907df49;5fea9644d779451577f9ab0490a46d58	977403104;1197451710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5306012/SRR5306012_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5306012/SRR5306012_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5306012/SRR5306012_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5306012/SRR5306012_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5306012/SRR5306012_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5306012/SRR5306012_2.fastq.gz
